"","PD","SR","PE","PSV","MPD","MNTD","PSC"
"26197",192.428356656353,6,0.467755797533308,0.658972375771754,68.2345968962458,49.773233054057,0.480682632086857
"26198",192.428356656353,6,0.467755797533308,0.658972375771754,68.2345968962458,49.773233054057,0.480682632086857
"26199",192.428356656353,6,0.467755797533308,0.658972375771754,68.2345968962458,49.773233054057,0.480682632086857
"26200",237.240976627855,7,0.646034100420776,0.724397290818386,75.0091490160517,55.4663768953352,0.535663898091872
"26201",237.240976627855,7,0.646034100420776,0.724397290818386,75.0091490160517,55.4663768953352,0.535663898091872
"26202",237.240976627855,7,0.646034100420776,0.724397290818386,75.0091490160517,55.4663768953352,0.535663898091872
"26203",237.240976627855,7,0.646034100420776,0.724397290818386,75.0091490160517,55.4663768953352,0.535663898091872
"26204",237.240976627855,7,0.646034100420776,0.724397290818386,75.0091490160517,55.4663768953352,0.535663898091872
"26205",237.468273484229,8,0.647669329603316,0.680319819277605,70.4450601204154,44.1399116652912,0.426279098573126
"26206",237.468273484229,8,0.647669329603316,0.680319819277605,70.4450601204154,44.1399116652912,0.426279098573126
"26207",294.257446721629,11,1.1257437180345,0.676635681545623,70.063578798444,36.8989626132499,0.356349977325128
"26208",359.863958001424,15,1.9076771537535,0.65110203222995,67.4196466210069,34.1166998302186,0.329480406761924
"26209",515.615841095136,20,4.83613471387408,0.720654397766002,74.6215837583183,39.6705494907671,0.383116445838344
"26359",194.318230973451,5,1.04415456915521,0.80238328740285,83.0843631466301,64.2288036278072,0.620286617710235
"26360",194.318230973451,5,1.04415456915521,0.80238328740285,83.0843631466301,64.2288036278072,0.620286617710235
"26361",149.505611001949,4,0.467123981150613,0.737863065277103,76.4034892431519,57.879694549008,0.558970398607304
"26362",149.505611001949,4,0.467123981150613,0.737863065277103,76.4034892431519,57.879694549008,0.558970398607304
"26363",131.478344816694,3,0.263737076616407,0.846497243210669,87.6522298777963,71.7574835772164,0.692994486421339
"26364",131.478344816694,3,0.263737076616407,0.846497243210669,87.6522298777963,71.7574835772164,0.692994486421339
"26365",131.478344816694,3,0.263737076616407,0.846497243210669,87.6522298777963,71.7574835772164,0.692994486421339
"26366",131.478344816694,3,0.263737076616407,0.846497243210669,87.6522298777963,71.7574835772164,0.692994486421339
"26367",137.275396896398,4,0.28819099614088,0.698492161503334,72.3267512079683,45.6494804434572,0.440857687285997
"26368",137.275396896398,4,0.28819099614088,0.698492161503334,72.3267512079683,45.6494804434572,0.440857687285997
"26369",161.629209502733,5,0.369240813111004,0.674032800329982,69.7940583192128,44.8300869845061,0.432944433908713
"26370",161.629209502733,5,0.369240813111004,0.674032800329982,69.7940583192128,44.8300869845061,0.432944433908713
"26371",174.401090471098,5,0.41040149799667,0.691791551528168,71.6329233064891,56.4786141719919,0.545439531471189
"26372",174.401090471098,5,0.41040149799667,0.691791551528168,71.6329233064891,56.4786141719919,0.545439531471189
"26373",174.401090471098,5,0.41040149799667,0.691791551528168,71.6329233064891,56.4786141719919,0.545439531471189
"26374",237.240976627855,7,0.646034100420776,0.724397290818386,75.0091490160517,55.4663768953352,0.535663898091872
"26375",237.240976627855,7,0.646034100420776,0.724397290818386,75.0091490160517,55.4663768953352,0.535663898091872
"26376",237.240976627855,7,0.646034100420776,0.724397290818386,75.0091490160517,55.4663768953352,0.535663898091872
"26377",279.594890222489,8,3.33137558286629,0.762791514000495,78.9847547292768,58.5068815878595,0.565027427619635
"26378",237.468273484229,8,0.647669329603316,0.680319819277605,70.4450601204154,44.1399116652912,0.426279098573126
"26379",237.468273484229,8,0.647669329603316,0.680319819277605,70.4450601204154,44.1399116652912,0.426279098573126
"26380",237.468273484229,8,0.647669329603316,0.680319819277605,70.4450601204154,44.1399116652912,0.426279098573126
"26381",285.619239158566,10,1.05526745046116,0.693739183787018,71.8345947376005,42.0043383706166,0.405654901001236
"26382",375.662802994549,16,2.51203105997189,0.673600253661253,69.7492694196099,33.2572281897552,0.321180100251931
"26383",468.696266961487,19,4.47882560403072,0.702973730976991,72.7908041754988,36.8195706077919,0.355583252806575
"26536",149.505611001949,4,0.467123981150613,0.737863065277103,76.4034892431519,57.879694549008,0.558970398607304
"26537",149.505611001949,4,0.467123981150613,0.737863065277103,76.4034892431519,57.879694549008,0.558970398607304
"26538",149.505611001949,4,0.467123981150613,0.737863065277103,76.4034892431519,57.879694549008,0.558970398607304
"26539",131.478344816694,3,0.263737076616407,0.846497243210669,87.6522298777963,71.7574835772164,0.692994486421339
"26540",131.478344816694,3,0.263737076616407,0.846497243210669,87.6522298777963,71.7574835772164,0.692994486421339
"26541",137.275396896398,4,0.28819099614088,0.698492161503334,72.3267512079683,45.6494804434572,0.440857687285997
"26542",137.275396896398,4,0.28819099614088,0.698492161503334,72.3267512079683,45.6494804434572,0.440857687285997
"26543",137.275396896398,4,0.28819099614088,0.698492161503334,72.3267512079683,45.6494804434572,0.440857687285997
"26544",161.629209502733,5,0.369240813111004,0.674032800329982,69.7940583192128,44.8300869845061,0.432944433908713
"26545",180.198142550802,6,0.434855417521143,0.643224014262247,66.6039016821723,41.6197569836898,0.40194082453932
"26546",180.198142550802,6,0.434855417521143,0.643224014262247,66.6039016821723,41.6197569836898,0.40194082453932
"26547",180.198142550802,6,0.434855417521143,0.643224014262247,66.6039016821723,41.6197569836898,0.40194082453932
"26548",225.010762522305,7,0.613133720408611,0.713148461168738,73.8443667202849,48.4776831207348,0.468170920193982
"26549",219.213710442601,6,0.588679800884138,0.758674766117968,78.5584779343524,62.003051800494,0.598791525246317
"26550",261.567624037234,7,3.27402128332965,0.793351870594063,82.1491872454736,64.5441036054991,0.623331612255983
"26551",279.594890222489,8,3.33137558286629,0.762791514000495,78.9847547292768,58.5068815878595,0.565027427619635
"26552",279.822187078862,9,3.33301081204883,0.723897936631185,74.957442399925,48.1010786397621,0.464533880322109
"26553",237.468273484229,8,0.647669329603316,0.680319819277605,70.4450601204154,44.1399116652912,0.426279098573126
"26554",237.468273484229,8,0.647669329603316,0.680319819277605,70.4450601204154,44.1399116652912,0.426279098573126
"26555",237.468273484229,8,0.647669329603316,0.680319819277605,70.4450601204154,44.1399116652912,0.426279098573126
"26556",330.369294319887,13,1.66193654905014,0.669907884787898,69.3669357878389,37.2455677059037,0.359697299530431
"26557",433.712522916148,18,3.35031773160042,0.684473348819377,70.8751455449334,36.0119494932934,0.347783690286205
"26712",131.478344816694,3,0.263737076616407,0.846497243210669,87.6522298777963,71.7574835772164,0.692994486421339
"26713",131.478344816694,3,0.263737076616407,0.846497243210669,87.6522298777963,71.7574835772164,0.692994486421339
"26714",137.275396896398,4,0.28819099614088,0.698492161503334,72.3267512079683,45.6494804434572,0.440857687285997
"26715",155.302663081653,5,0.345545295677518,0.642683456344922,66.5479285443841,43.7304908288676,0.422325136308518
"26716",155.302663081653,5,0.345545295677518,0.642683456344922,66.5479285443841,43.7304908288676,0.422325136308518
"26717",179.656475687988,6,0.426595112647642,0.634380088490736,65.6881399109864,43.36749454884,0.418819516990362
"26718",179.656475687988,6,0.426595112647642,0.634380088490736,65.6881399109864,43.36749454884,0.418819516990362
"26719",180.198142550802,6,0.434855417521143,0.643224014262247,66.6039016821723,41.6197569836898,0.40194082453932
"26720",180.198142550802,6,0.434855417521143,0.643224014262247,66.6039016821723,41.6197569836898,0.40194082453932
"26721",198.225408736057,7,0.492209717057781,0.617296441315568,63.9191799038995,40.8247248960926,0.394262839947789
"26722",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"26723",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"26724",285.619239158566,10,3.3574647315733,0.693739183787018,71.8345947376005,42.0043383706166,0.405654901001236
"26725",237.468273484229,8,0.647669329603316,0.680319819277605,70.4450601204154,44.1399116652912,0.426279098573126
"26726",237.468273484229,8,0.647669329603316,0.680319819277605,70.4450601204154,44.1399116652912,0.426279098573126
"26727",237.468273484229,8,0.647669329603316,0.680319819277605,70.4450601204154,44.1399116652912,0.426279098573126
"26728",237.240976627855,7,0.646034100420776,0.724397290818386,75.0091490160517,55.4663768953352,0.535663898091872
"26729",237.240976627855,7,0.646034100420776,0.724397290818386,75.0091490160517,55.4663768953352,0.535663898091872
"26730",330.141997463514,12,1.6603013198676,0.691522960536811,71.6051115215053,43.2781437601471,0.417956615996141
"26888",131.478344816694,3,0.263737076616407,0.846497243210669,87.6522298777963,71.7574835772164,0.692994486421339
"26889",174.718801283771,7,0.576785185239025,0.542170863115184,56.1401534475976,35.5240529175561,0.343071852299774
"26890",155.302663081653,5,0.345545295677518,0.642683456344922,66.5479285443841,43.7304908288676,0.422325136308518
"26891",155.302663081653,5,0.345545295677518,0.642683456344922,66.5479285443841,43.7304908288676,0.422325136308518
"26892",179.656475687988,6,0.426595112647642,0.634380088490736,65.6881399109864,43.36749454884,0.418819516990362
"26893",188.294683251051,7,0.497071380220974,0.608162583288704,62.9733965243751,35.1500246189463,0.339459691786603
"26894",206.86361629912,8,0.562685984631113,0.596047491583731,61.7189154122015,33.952284914029,0.327892577524821
"26895",206.86361629912,8,0.562685984631113,0.596047491583731,61.7189154122015,33.952284914029,0.327892577524821
"26896",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"26897",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"26898",243.265325563932,9,0.672123249127789,0.648370583259559,67.1368133395375,37.8058854745151,0.365108541744265
"26899",243.265325563932,9,0.672123249127789,0.648370583259559,67.1368133395375,37.8058854745151,0.365108541744265
"26900",237.468273484229,8,0.647669329603316,0.680319819277605,70.4450601204154,44.1399116652912,0.426279098573126
"26901",237.240976627855,7,0.646034100420776,0.724397290818386,75.0091490160517,55.4663768953352,0.535663898091872
"26902",237.240976627855,7,0.646034100420776,0.724397290818386,75.0091490160517,55.4663768953352,0.535663898091872
"26903",237.240976627855,7,0.646034100420776,0.724397290818386,75.0091490160517,55.4663768953352,0.535663898091872
"26904",319.025304052452,10,1.52497265716955,0.751753354993814,77.8417867415589,50.501434846295,0.487715206277953
"27065",155.302663081653,5,0.345545295677518,0.642683456344922,66.5479285443841,43.7304908288676,0.422325136308518
"27066",155.302663081653,5,0.345545295677518,0.642683456344922,66.5479285443841,43.7304908288676,0.422325136308518
"27067",206.86361629912,8,0.562685984631113,0.596047491583731,61.7189154122015,33.952284914029,0.327892577524821
"27068",245.294163621663,10,0.939951370083771,0.570054605217731,59.027430626854,34.7573023994944,0.335666995621576
"27069",227.720072417594,9,0.737950321761143,0.584883835660559,60.5629525982612,34.8145768387977,0.33622012079642
"27070",263.894484826033,9,0.845752357075279,0.662474508785675,68.5972321800118,46.3456918280667,0.447581315636188
"27071",263.894484826033,9,0.845752357075279,0.662474508785675,68.5972321800118,46.3456918280667,0.447581315636188
"27072",243.265325563932,9,0.672123249127789,0.648370583259559,67.1368133395375,37.8058854745151,0.365108541744265
"27073",243.265325563932,9,0.672123249127789,0.648370583259559,67.1368133395375,37.8058854745151,0.365108541744265
"27074",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"27075",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"27076",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"27077",285.391942302193,9,1.19843516444859,0.726886250314122,75.2668732456656,50.576525405687,0.488440389785606
"27078",285.391942302193,9,1.19843516444859,0.726886250314122,75.2668732456656,50.576525405687,0.488440389785606
"27079",366.38286914848,12,2.01852132443814,0.75256456251778,77.9257848277187,46.4298965101502,0.448394518350466
"27080",407.556976624039,13,3.37359899832078,0.770380968747789,79.7706198192017,48.7136125008804,0.470449396967068
"27081",378.370284658403,13,3.01779483039592,0.733555893292809,75.957494608298,43.7733759839221,0.422739297654771
"27082",334.081171902107,12,1.8023208952464,0.707979207844893,73.3091061695008,40.0396385231996,0.386680905623211
"27083",285.619239158566,10,1.17873733349976,0.693739183787018,71.8345947376005,42.0043383706166,0.405654901001236
"27084",333.362079142446,12,14.797193603333,0.722704716114081,74.8338880234649,38.8129046021969,0.374833781097919
"27085",333.362079142446,12,14.797193603333,0.722704716114081,74.8338880234649,38.8129046021969,0.374833781097919
"27242",290.106783593165,11,1.40905189019931,0.626225830579918,64.8437911613427,39.7452967216317,0.383838313667065
"27243",290.106783593165,11,1.40905189019931,0.626225830579918,64.8437911613427,39.7452967216317,0.383838313667065
"27244",334.395896349461,12,1.5854538231398,0.667997335318585,69.1691041674523,43.7274562516773,0.422295830023561
"27245",263.894484826033,9,0.845752357075279,0.662474508785675,68.5972321800118,46.3456918280667,0.447581315636188
"27246",264.121781682406,10,0.847387586257819,0.631927323294199,65.4341634916095,38.1965881507583,0.36888173426676
"27247",264.121781682406,10,0.847387586257819,0.631927323294199,65.4341634916095,38.1965881507583,0.36888173426676
"27248",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"27249",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"27250",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"27251",285.391942302193,9,1.19843516444859,0.726886250314122,75.2668732456656,50.576525405687,0.488440389785606
"27252",285.619239158566,10,1.20007039363113,0.693739183787018,71.8345947376005,42.0043383706166,0.405654901001236
"27253",294.257446721629,11,1.27054666120446,0.676635681545623,70.063578798444,36.8989626132499,0.356349977325128
"27254",378.370284658403,13,2.26954504541496,0.733555893292809,75.957494608298,43.7733759839221,0.422739297654771
"27255",378.370284658403,13,3.01779483039592,0.733555893292809,75.957494608298,43.7733759839221,0.422739297654771
"27256",294.257446721629,11,1.24921360107309,0.676635681545623,70.063578798444,36.8989626132499,0.356349977325128
"27257",285.619239158566,10,1.17873733349976,0.693739183787018,71.8345947376005,42.0043383706166,0.405654901001236
"27258",306.47569527704,11,1.35400167062979,0.675985514826047,69.9962560006201,41.9778450857375,0.405399043361961
"27259",306.47569527704,11,1.35400167062979,0.675985514826047,69.9962560006201,41.9778450857375,0.405399043361961
"27416",334.395896349461,12,1.5854538231398,0.667997335318585,69.1691041674523,43.7274562516773,0.422295830023561
"27417",334.395896349461,12,1.5854538231398,0.667997335318585,69.1691041674523,43.7274562516773,0.422295830023561
"27418",334.395896349461,12,1.5854538231398,0.667997335318585,69.1691041674523,43.7274562516773,0.422295830023561
"27419",308.183597582329,10,1.31297650724384,0.705852950603811,73.0889386616094,50.4642437534779,0.487356035067071
"27420",264.121781682406,10,0.847387586257819,0.631927323294199,65.4341634916095,38.1965881507583,0.36888173426676
"27421",264.121781682406,10,0.847387586257819,0.631927323294199,65.4341634916095,38.1965881507583,0.36888173426676
"27422",243.265325563932,9,0.672123249127789,0.648370583259559,67.1368133395375,37.8058854745151,0.365108541744265
"27423",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"27424",285.391942302193,9,1.17710210431722,0.726886250314122,75.2668732456656,50.576525405687,0.488440389785606
"27425",287.461286156616,11,1.20797617473864,0.662032359722561,68.5514489815062,37.8015879580868,0.365067038683656
"27426",294.257446721629,11,1.24921360107309,0.676635681545623,70.063578798444,36.8989626132499,0.356349977325128
"27427",251.903533126996,10,0.742599516701122,0.632721971507014,65.516446911172,32.609817431022,0.314927761626243
"27428",251.903533126996,10,0.742599516701122,0.632721971507014,65.516446911172,32.609817431022,0.314927761626243
"27429",243.265325563932,9,0.672123249127789,0.648370583259559,67.1368133395375,37.8058854745151,0.365108541744265
"27430",296.984226572948,11,1.74790655954149,0.71481271263369,74.0166949270811,34.6177732885841,0.33431949986593
"27431",344.052981458553,14,2.19564821256748,0.67116119457633,69.4967122266457,31.6787004185067,0.305935543341556
"27432",366.094058938057,13,2.21338865409558,0.696257646012695,72.0953738856888,43.6010998604036,0.421075549181598
"27433",272.532692389096,10,0.916228624648612,0.644005111927907,66.6847819835515,40.2956431492184,0.389153258128974
"27594",325.757688786397,11,1.51497755556647,0.682756967032749,70.6974194009604,48.9894790891404,0.473113565428972
"27595",325.757688786397,11,1.51497755556647,0.682756967032749,70.6974194009604,48.9894790891404,0.473113565428972
"27596",264.121781682406,10,0.847387586257819,0.631927323294199,65.4341634916095,38.1965881507583,0.36888173426676
"27597",243.265325563932,9,0.672123249127789,0.648370583259559,67.1368133395375,37.8058854745151,0.365108541744265
"27598",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"27599",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"27600",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"27601",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"27602",243.038028707559,8,0.670488019945249,0.684161936869953,70.8428997792247,46.9247892769566,0.45317392171956
"27603",285.619239158566,10,1.44074473753117,0.693739183787018,71.8345947376005,42.0043383706166,0.405654901001236
"27604",296.984226572948,11,1.74790655954149,0.71481271263369,74.0166949270811,34.6177732885841,0.33431949986593
"27605",377.686343208812,15,2.52218570528844,0.695399356767286,72.0065006296403,32.8884950447241,0.317619077432724
"27606",388.803036619874,17,2.67884742811786,0.660566867590542,68.3997017026224,29.8618119017457,0.288389028862648
"27607",377.210752349119,15,2.370050376925,0.65429300064474,67.7500617514392,38.7425116562708,0.374153964568995
"27608",272.532692389096,10,0.916228624648612,0.644005111927907,66.6847819835515,40.2956431492184,0.389153258128974
"27768",325.757688786397,11,1.51497755556647,0.682756967032749,70.6974194009604,48.9894790891404,0.473113565428972
"27769",325.757688786397,11,1.51497755556647,0.682756967032749,70.6974194009604,48.9894790891404,0.473113565428972
"27770",325.984985642771,12,1.51661278474901,0.656731421418198,68.0025528491813,42.0537729164916,0.406132312777992
"27771",325.984985642771,12,1.51661278474901,0.656731421418198,68.0025528491813,42.0537729164916,0.406132312777992
"27772",287.327141463855,9,1.13771217011381,0.727924533308998,75.3743843102024,51.4366139219813,0.496746653744611
"27773",287.327141463855,9,1.13771217011381,0.727924533308998,75.3743843102024,51.4366139219813,0.496746653744611
"27774",287.554438320228,10,1.13934739929635,0.694569810182919,71.9206035892299,42.7784180352815,0.41313053856434
"27775",287.554438320228,10,1.13934739929635,0.694569810182919,71.9206035892299,42.7784180352815,0.41313053856434
"27776",329.908351914862,11,1.90796888769973,0.727054613333391,75.2843067272111,46.2383281107961,0.446544455640532
"27777",311.831537925698,12,1.71322205342713,0.65877736451553,68.2144040703431,36.7530642628239,0.354940970941642
"27778",368.16340279248,15,2.244262724517,0.655765479780866,67.9025325134708,35.2232924690261,0.340167272565723
"27779",388.803036619874,17,2.67884742811786,0.660566867590542,68.3997017026224,29.8618119017457,0.288389028862648
"27780",388.803036619874,17,2.67884742811786,0.660566867590542,68.3997017026224,29.8618119017457,0.288389028862648
"27781",341.962640457184,14,1.6304319850777,0.627223640636402,64.947111375492,35.8070697297757,0.345805073709659
"27782",284.124976659851,12,1.22502567584147,0.653285546921296,67.6457429647369,26.9704830218075,0.260466157653377
"27943",325.757688786397,11,1.51497755556647,0.682756967032749,70.6974194009604,48.9894790891404,0.473113565428972
"27944",325.757688786397,11,1.51497755556647,0.682756967032749,70.6974194009604,48.9894790891404,0.473113565428972
"27946",325.984985642771,12,1.51661278474901,0.656731421418198,68.0025528491813,42.0537729164916,0.406132312777992
"27947",305.128529524297,11,1.34134844761898,0.67237260548391,69.6221501630352,42.0847602509956,0.406431571487881
"27948",305.128529524297,11,1.34134844761898,0.67237260548391,69.6221501630352,42.0847602509956,0.406431571487881
"27949",305.128529524297,11,1.34134844761898,0.67237260548391,69.6221501630352,42.0847602509956,0.406431571487881
"27950",305.128529524297,11,1.34134844761898,0.67237260548391,69.6221501630352,42.0847602509956,0.406431571487881
"27951",376.977106800467,14,2.35571054072572,0.678560145548677,70.2628512267243,40.8091363502447,0.394112294307314
"27952",412.452515548776,16,2.71148687468556,0.682856348486942,70.7077100500303,38.5579757842489,0.372371818157458
"27953",377.438049205492,16,2.37168560610754,0.638290323192074,66.0930328904577,34.1811674913386,0.330103000134509
"27954",388.803036619874,17,2.67884742811786,0.660566867590542,68.3997017026224,29.8618119017457,0.288389028862648
"27955",388.803036619874,17,2.67884742811786,0.660566867590542,68.3997017026224,29.8618119017457,0.288389028862648
"27956",353.327627871566,15,1.93759380708802,0.653676125703215,67.686186216564,30.803406579008,0.29748243469654
"27957",284.761415509801,12,2.36303272183125,0.642238507406349,66.5018554272411,29.6958236706776,0.286786005411899
"28120",368.338899237404,13,2.08478072424467,0.689842808678848,71.4311368770928,45.0371310664494,0.434943952287566
"28121",334.623193205834,13,1.63049818294745,0.646409698557161,66.9337696579697,37.7300369259602,0.364376037992304
"28122",325.984985642771,12,1.51661278474901,0.656731421418198,68.0025528491813,42.0537729164916,0.406132312777992
"28123",325.984985642771,12,1.51661278474901,0.656731421418198,68.0025528491813,42.0537729164916,0.406132312777992
"28124",378.819153798517,15,2.3849493819646,0.65808160364168,68.1423601357127,37.8067995157477,0.365117369054017
"28125",412.452515548776,16,2.71148687468556,0.682856348486942,70.7077100500303,38.5579757842489,0.372371818157458
"28126",421.727161961788,17,2.8389097562761,0.665792475872153,68.9407976388759,37.3809944337652,0.361005176716802
"28127",377.438049205492,16,2.37168560610754,0.638290323192074,66.0930328904577,34.1811674913386,0.330103000134509
"28128",355.169674869616,16,1.9668326483269,0.634706060416256,65.7218933181931,28.6140739073693,0.276339058497247
"28129",353.327627871566,15,1.93759380708802,0.653676125703215,67.686186216564,30.803406579008,0.29748243469654
"28130",293.399623072864,13,2.43350898940458,0.634146463624058,65.6639487624818,26.3226991605935,0.254210215808218
"28131",284.761415509801,12,2.36303272183125,0.642238507406349,66.5018554272411,29.6958236706776,0.286786005411899
"28294",369.95364937908,13,2.11238433630101,0.687326351685186,71.1705653647162,47.3458294368674,0.457240097048384
"28295",378.819153798517,15,2.22790496368199,0.65808160364168,68.1423601357127,37.8067995157477,0.365117369054017
"28296",336.465240203883,14,1.65973702418633,0.625318682755862,64.7498587472148,34.7331831335909,0.335434064957701
"28297",336.465240203883,14,1.65973702418633,0.625318682755862,64.7498587472148,34.7331831335909,0.335434064957701
"28298",385.615475662155,16,2.48595446058664,0.647588038255112,67.0557831706035,36.06317906654,0.348278437454469
"28299",412.452515548776,16,2.71148687468556,0.682856348486942,70.7077100500303,38.5579757842489,0.372371818157458
"28300",421.727161961788,17,2.8389097562761,0.665792475872153,68.9407976388759,37.3809944337652,0.361005176716802
"28301",388.09380021153,16,2.12689497648514,0.640316931570286,66.3028820599193,36.6032053476401,0.353493715592285
"28302",355.169674869616,16,1.9668326483269,0.634706060416256,65.7218933181931,28.6140739073693,0.276339058497247
"28303",353.327627871566,15,1.93759380708802,0.653676125703215,67.686186216564,30.803406579008,0.29748243469654
"28304",310.973714276933,14,2.63551003772721,0.620646188297364,64.2660360748271,26.9530908211323,0.260298193302152
"28305",284.988712366174,13,2.4766811500178,0.617865709800827,63.9781259341818,27.4464982892983,0.265063252470234
"28468",369.95364937908,13,2.11238433630101,0.687326351685186,71.1705653647162,47.3458294368674,0.457240097048384
"28469",418.642878978995,16,2.98146580676302,0.683852734162746,70.8108827738673,40.1055666418038,0.387317603294524
"28470",425.439200842633,17,3.03906175475995,0.673087322072709,69.6961569046299,38.3292905057227,0.37016330095139
"28471",385.615475662155,16,2.48595446058664,0.647588038255112,67.0557831706035,36.06317906654,0.348278437454469
"28472",419.248837412413,17,2.8124919533076,0.672208158241117,69.6051221483031,36.8727344044946,0.356096679645916
"28473",428.523483825426,18,2.93991483489814,0.657286380069306,68.0600171394075,35.854765427913,0.346265692647049
"28474",433.09214937617,18,3.14607157828642,0.683957332875236,70.8217136542578,33.123834880126,0.319891860705473
"28475",399.458787625911,17,2.43405679849546,0.662629891069961,68.6133215457013,32.1413769429706,0.310403819881732
"28476",353.327627871566,15,1.93759380708802,0.653676125703215,67.686186216564,30.803406579008,0.29748243469654
"28477",284.124976659851,12,1.22502567584147,0.653285546921296,67.6457429647369,26.9704830218075,0.260466157653377
"28645",385.615475662155,16,2.48595446058664,0.647588038255112,67.0557831706035,36.06317906654,0.348278437454469
"28646",419.248837412413,17,2.8124919533076,0.672208158241117,69.6051221483031,36.8727344044946,0.356096679645916
"28647",428.523483825426,18,2.93991483489814,0.657286380069306,68.0600171394075,35.854765427913,0.346265692647049
"28648",439.888471239808,19,3.24707665690846,0.675602706760375,69.956617382963,31.901994745826,0.308091997692619
"28649",406.255109489549,18,2.5350618771175,0.654475193578469,67.7689272788078,30.9062377977181,0.298475522302816
"28650",370.768003010781,14,2.07539402734341,0.713178204676233,73.847446570547,35.4951320688249,0.342792550577999
"28651",263.268520541378,11,1.04976133871144,0.665752987675577,68.9367087555257,25.6302621840675,0.247523038624665
"28652",263.268520541378,11,1.04976133871144,0.665752987675577,68.9367087555257,25.6302621840675,0.247523038624665
"28822",388.342094214849,15,2.27739507566603,0.698071463369201,72.2831891882948,35.4720020914457,0.342569173921018
"28823",388.342094214849,15,2.27739507566603,0.698071463369201,72.2831891882948,35.4720020914457,0.342569173921018
"28824",349.911546892307,13,1.90012969021338,0.726508741828775,75.2277833835263,35.0168412866616,0.338173480086367
"28825",298.91942573461,11,1.44650922130667,0.716171919463345,74.1574366842929,34.9696276816137,0.337717516940069
"28826",263.495817397751,12,3.3974406538756,0.63955537163737,66.2240248316872,23.5322898114574,0.227261970170131
"28998",341.273339329244,12,1.82965342264004,0.741513328178895,76.7814629288885,39.1144776405848,0.377746208379894
"28999",298.91942573461,11,1.44650922130667,0.716171919463345,74.1574366842929,34.9696276816137,0.337717516940069
"29000",254.630312978314,10,0.979285071138108,0.680438113501406,70.4573091295893,29.6087678985158,0.285945268430727
